filename,true_azim,true_elev,pred_azim,pred_elev
stim_88_harmonic.wav,35.00000059604645,60.0,8.370118215680122,18.919116854667664
stim_88_harmonic.wav,5.000000037252903,49.999998807907104,5.659821778535843,21.680195331573486
stim_88_harmonic.wav,50.00000238418579,0.0,0.6586936628445983,15.772953629493713
stim_88_harmonic.wav,40.000000298023224,40.000001192092896,25.585927069187164,29.95449185371399
stim_88_harmonic.wav,10.000000074505806,49.999998807907104,0.634848908521235,15.754376649856567
stim_88_harmonic.wav,0.0,20.000000596046448,-2.828057147562504,18.300088047981262
stim_88_harmonic.wav,40.000000298023224,40.000001192092896,1.0025136731564999,15.929875373840332
stim_88_harmonic.wav,10.000000074505806,10.000000298023224,1.22079536318779,16.06729030609131
stim_88_harmonic.wav,74.99999821186066,20.000000596046448,0.6672851974144578,15.87084710597992
stim_88_harmonic.wav,5.000000037252903,10.000000298023224,1.406917367130518,21.119036078453064
stim_88_harmonic.wav,15.000000447034836,30.0,4.575927704572678,22.724472284317017
stim_88_harmonic.wav,25.000001192092896,49.999998807907104,14.72275659441948,24.50726866722107
stim_88_harmonic.wav,54.99999940395355,10.000000298023224,8.87454517185688,26.60759210586548
stim_88_harmonic.wav,45.0,20.000000596046448,31.553184986114502,29.100739359855652
stim_88_harmonic.wav,10.000000074505806,20.000000596046448,4.1407399624586105,19.09115195274353
stim_88_harmonic.wav,25.000001192092896,30.0,7.862891033291817,26.520752906799316
stim_88_harmonic.wav,15.000000447034836,49.999998807907104,0.5201329663395882,15.880853533744812
stim_88_harmonic.wav,15.000000447034836,40.000001192092896,0.7494205143302679,15.790144801139832
stim_88_harmonic.wav,45.0,0.0,0.7397960778325796,15.81400215625763
stim_88_harmonic.wav,74.99999821186066,40.000001192092896,0.7151862233877182,15.813746452331543
stim_88_harmonic.wav,15.000000447034836,60.0,0.8424131199717522,15.882067680358887
stim_88_harmonic.wav,15.000000447034836,0.0,5.084054097533226,21.60462498664856
stim_88_harmonic.wav,50.00000238418579,20.000000596046448,31.391171514987946,18.25794517993927
stim_88_harmonic.wav,50.00000238418579,49.999998807907104,42.18982815742493,30.80681562423706
stim_88_harmonic.wav,80.00000059604645,10.000000298023224,0.8766645099967718,15.829870104789734
stim_88_harmonic.wav,0.0,30.0,-3.5807976499199867,17.86367118358612
stim_88_harmonic.wav,70.0000011920929,49.999998807907104,0.9548813290894032,15.935892462730408
stim_88_harmonic.wav,54.99999940395355,40.000001192092896,37.60484129190445,33.42970848083496
stim_88_harmonic.wav,10.000000074505806,49.999998807907104,0.7225299440324306,15.781751275062561
stim_88_harmonic.wav,0.0,49.999998807907104,0.718833189457655,15.79315960407257
stim_88_harmonic.wav,25.000001192092896,40.000001192092896,24.028293192386627,36.67887568473816
stim_88_harmonic.wav,64.9999988079071,60.0,0.7770897634327412,15.809435248374939
stim_88_harmonic.wav,70.0000011920929,10.000000298023224,0.7293499633669853,15.783879160881042
stim_88_harmonic.wav,45.0,0.0,0.8613910898566246,15.829358696937561
stim_88_harmonic.wav,0.0,0.0,-3.346361182630062,17.92410671710968
stim_88_harmonic.wav,25.000001192092896,0.0,17.910559326410294,39.78878617286682
stim_88_harmonic.wav,70.0000011920929,30.0,3.2536908611655235,16.471830010414124
stim_88_harmonic.wav,0.0,0.0,0.6132256519049406,15.766258835792542
stim_88_harmonic.wav,20.000000149011612,49.999998807907104,17.10149109363556,32.0115852355957
stim_88_harmonic.wav,54.99999940395355,49.999998807907104,0.7883431389927864,15.831382870674133
stim_88_harmonic.wav,5.000000037252903,60.0,2.278202287852764,16.07701599597931
stim_88_harmonic.wav,35.00000059604645,0.0,1.352709587663412,16.070989966392517
stim_88_harmonic.wav,60.00000178813934,60.0,0.9746698290109634,15.910890698432922
stim_88_harmonic.wav,50.00000238418579,40.000001192092896,0.7777659315615892,15.798994302749634
stim_88_harmonic.wav,15.000000447034836,0.0,0.5328509537503123,15.722533464431763
stim_88_harmonic.wav,25.000001192092896,10.000000298023224,1.6570216231048107,16.312360167503357
stim_88_harmonic.wav,40.000000298023224,40.000001192092896,0.7814898435026407,15.800158381462097
stim_88_harmonic.wav,84.99999761581421,10.000000298023224,0.6983585050329566,15.774203538894653
stim_88_harmonic.wav,80.00000059604645,40.000001192092896,19.863550812005997,25.06418466567993
stim_88_harmonic.wav,40.000000298023224,60.0,0.617062970995903,15.74882447719574
stim_88_harmonic.wav,20.000000149011612,10.000000298023224,23.225011825561523,38.83563280105591
stim_88_harmonic.wav,50.00000238418579,49.999998807907104,0.9075388312339783,15.997027158737183
stim_88_harmonic.wav,64.9999988079071,10.000000298023224,3.024750240147114,16.08234465122223
stim_88_harmonic.wav,64.9999988079071,30.0,1.0309727489948273,15.932133793830872
stim_88_harmonic.wav,60.00000178813934,10.000000298023224,12.666827291250229,15.55880606174469
stim_88_harmonic.wav,5.000000037252903,30.0,-3.300103135406971,18.518654108047485
stim_88_harmonic.wav,70.0000011920929,40.000001192092896,1.3060327805578709,16.065845489501953
stim_88_harmonic.wav,50.00000238418579,40.000001192092896,11.485319584608078,18.77950429916382
stim_88_harmonic.wav,50.00000238418579,49.999998807907104,0.8139709755778313,15.825111865997314
stim_88_harmonic.wav,74.99999821186066,0.0,16.84587925672531,20.050358176231384
stim_88_harmonic.wav,20.000000149011612,10.000000298023224,0.5812594201415777,15.73764681816101
stim_88_harmonic.wav,15.000000447034836,20.000000596046448,0.8067836612462997,15.82703411579132
stim_88_harmonic.wav,90.0,60.0,24.86928105354309,25.313013195991516
stim_88_harmonic.wav,45.0,40.000001192092896,0.9489915333688259,15.862435698509216
stim_88_harmonic.wav,84.99999761581421,10.000000298023224,0.7662547286599874,15.795401930809021
stim_88_harmonic.wav,80.00000059604645,10.000000298023224,17.684757560491562,16.419766545295715
stim_88_harmonic.wav,70.0000011920929,60.0,22.24708780646324,26.28469169139862
stim_88_harmonic.wav,40.000000298023224,0.0,0.8702841214835644,15.870941877365112
stim_88_harmonic.wav,30.00000089406967,40.000001192092896,6.090748831629753,20.45340657234192
stim_88_harmonic.wav,20.000000149011612,40.000001192092896,0.48056057654321194,15.706207752227783
stim_88_harmonic.wav,74.99999821186066,49.999998807907104,41.3389053940773,30.42281985282898
stim_88_harmonic.wav,50.00000238418579,0.0,1.1767549999058247,15.962421298027039
stim_88_harmonic.wav,50.00000238418579,20.000000596046448,28.79590630531311,18.297278881072998
stim_88_harmonic.wav,74.99999821186066,60.0,31.19128257036209,31.33906602859497
stim_88_harmonic.wav,80.00000059604645,40.000001192092896,25.63473790884018,20.513259172439575
stim_88_harmonic.wav,90.0,40.000001192092896,1.2470273673534393,16.064252257347107
stim_88_harmonic.wav,54.99999940395355,60.0,25.9146586060524,35.8211088180542
stim_88_harmonic.wav,64.9999988079071,30.0,1.5967403165996075,16.21819317340851
stim_88_harmonic.wav,60.00000178813934,40.000001192092896,0.7836677134037018,15.842333436012268
stim_88_harmonic.wav,10.000000074505806,40.000001192092896,0.8123194053769112,15.809782147407532
stim_88_harmonic.wav,74.99999821186066,10.000000298023224,15.8294078707695,16.30792737007141
stim_88_harmonic.wav,60.00000178813934,40.000001192092896,40.87518095970154,30.16801357269287
stim_88_harmonic.wav,35.00000059604645,40.000001192092896,24.38506454229355,32.9920220375061
stim_88_harmonic.wav,84.99999761581421,49.999998807907104,35.83063781261444,34.449405670166016
stim_88_harmonic.wav,25.000001192092896,30.0,0.7589574437588453,15.793123841285706
stim_88_harmonic.wav,25.000001192092896,20.000000596046448,1.624079067260027,16.38852596282959
stim_88_harmonic.wav,80.00000059604645,0.0,0.6589492270722985,15.761901140213013
stim_88_harmonic.wav,70.0000011920929,30.0,0.8347983285784721,15.816800594329834
stim_88_harmonic.wav,70.0000011920929,49.999998807907104,45.31034767627716,37.763510942459106
stim_88_harmonic.wav,45.0,49.999998807907104,34.5956951379776,32.56864786148071
stim_88_harmonic.wav,0.0,10.000000298023224,0.47961258329451084,15.76213538646698
stim_88_harmonic.wav,64.9999988079071,20.000000596046448,24.073850512504578,16.19129776954651
stim_88_harmonic.wav,84.99999761581421,10.000000298023224,0.647768396884203,15.799822211265564
stim_88_harmonic.wav,50.00000238418579,10.000000298023224,0.5927798012271523,15.74124276638031
stim_88_harmonic.wav,30.00000089406967,30.0,0.9003039076924324,15.876558423042297
stim_88_harmonic.wav,84.99999761581421,49.999998807907104,0.9031202271580696,15.941500067710876
stim_88_harmonic.wav,80.00000059604645,0.0,16.120904982089996,20.05933105945587
stim_88_harmonic.wav,70.0000011920929,0.0,14.258030354976654,17.15281069278717
stim_88_harmonic.wav,15.000000447034836,10.000000298023224,0.7769168447703123,15.798729658126831
stim_88_harmonic.wav,60.00000178813934,40.000001192092896,29.23584759235382,27.69213080406189
stim_88_harmonic.wav,0.0,40.000001192092896,0.378518532961607,15.686261057853699
stim_88_harmonic.wav,70.0000011920929,10.000000298023224,2.5263823941349983,16.231545209884644
stim_88_harmonic.wav,45.0,10.000000298023224,33.83014976978302,28.6673641204834
stim_88_harmonic.wav,54.99999940395355,30.0,0.9429289028048515,15.850558876991272
stim_88_harmonic.wav,80.00000059604645,40.000001192092896,0.7512566540390253,15.790718793869019
stim_88_harmonic.wav,50.00000238418579,40.000001192092896,0.6962195271626115,15.773536562919617
stim_88_harmonic.wav,10.000000074505806,40.000001192092896,0.8180463407188654,15.811570286750793
stim_88_harmonic.wav,5.000000037252903,49.999998807907104,1.218488160520792,15.753763318061829
stim_88_harmonic.wav,0.0,40.000001192092896,1.3727710023522377,16.082012057304382
stim_88_harmonic.wav,10.000000074505806,0.0,2.874329276382923,24.3099045753479
stim_88_harmonic.wav,15.000000447034836,30.0,3.8466162979602814,20.830471515655518
stim_88_harmonic.wav,50.00000238418579,30.0,28.297774493694305,30.03306269645691
stim_88_harmonic.wav,80.00000059604645,60.0,38.74799072742462,35.35910725593567
stim_88_harmonic.wav,64.9999988079071,20.000000596046448,30.997230112552643,22.063300609588623
stim_88_harmonic.wav,30.00000089406967,10.000000298023224,31.73535257577896,35.30828833580017
stim_88_harmonic.wav,0.0,10.000000298023224,-0.6438100850209594,18.952646255493164
stim_88_harmonic.wav,70.0000011920929,49.999998807907104,0.7641187682747841,15.794734954833984
stim_88_harmonic.wav,90.0,0.0,10.767408236861229,20.762929916381836
stim_88_harmonic.wav,74.99999821186066,30.0,0.7718649879097939,15.808718204498291
stim_88_harmonic.wav,60.00000178813934,49.999998807907104,0.542382225394249,15.72550892829895
stim_88_harmonic.wav,50.00000238418579,30.0,0.577776487916708,15.736559629440308
stim_89_harmonic.wav,50.00000238418579,20.000000596046448,2.625669054687023,17.197437286376953
stim_89_harmonic.wav,35.00000059604645,10.000000298023224,0.9740790724754333,15.893779993057251
stim_89_harmonic.wav,40.000000298023224,30.0,10.804028436541557,18.333263397216797
stim_89_harmonic.wav,45.0,30.0,0.5589241208508611,15.95289409160614
stim_89_harmonic.wav,10.000000074505806,0.0,2.712983675301075,16.805253624916077
stim_89_harmonic.wav,45.0,60.0,9.509713724255562,20.806013345718384
stim_89_harmonic.wav,70.0000011920929,30.0,21.169459372758865,19.063864946365356
stim_89_harmonic.wav,70.0000011920929,10.000000298023224,10.717039033770561,19.1180419921875
stim_89_harmonic.wav,25.000001192092896,49.999998807907104,2.15983958914876,16.956962943077087
stim_89_harmonic.wav,74.99999821186066,49.999998807907104,0.9754573926329613,16.407342553138733
stim_89_harmonic.wav,10.000000074505806,0.0,2.2625039890408516,17.077224254608154
stim_89_harmonic.wav,10.000000074505806,20.000000596046448,6.2284789234399796,22.607667446136475
stim_89_harmonic.wav,35.00000059604645,40.000001192092896,27.587994933128357,25.817677974700928
stim_89_harmonic.wav,45.0,60.0,26.97920858860016,36.22230648994446
stim_89_harmonic.wav,25.000001192092896,10.000000298023224,3.5731979459524155,17.31264352798462
stim_89_harmonic.wav,25.000001192092896,10.000000298023224,0.9108193404972553,16.656362414360046
stim_89_harmonic.wav,40.000000298023224,49.999998807907104,1.1335707642138004,15.99152147769928
stim_89_harmonic.wav,20.000000149011612,60.0,1.6036364436149597,16.22963011264801
stim_89_harmonic.wav,5.000000037252903,0.0,2.424707058817148,19.59516942501068
stim_89_harmonic.wav,5.000000037252903,20.000000596046448,0.22572750225663185,15.626649856567383
stim_89_harmonic.wav,60.00000178813934,10.000000298023224,-2.2003654204308987,19.26307439804077
stim_89_harmonic.wav,54.99999940395355,49.999998807907104,-0.03979467786848545,17.7605402469635
stim_89_harmonic.wav,35.00000059604645,10.000000298023224,23.044641315937042,31.30444049835205
stim_89_harmonic.wav,10.000000074505806,49.999998807907104,0.7423290051519871,15.685771107673645
stim_89_harmonic.wav,50.00000238418579,10.000000298023224,25.068853497505188,22.647135257720947
stim_89_harmonic.wav,35.00000059604645,10.000000298023224,1.6570554859936237,16.233079433441162
stim_89_harmonic.wav,0.0,10.000000298023224,-2.9671088978648186,17.967801690101624
stim_89_harmonic.wav,80.00000059604645,49.999998807907104,1.2623434513807297,16.286163926124573
stim_89_harmonic.wav,0.0,40.000001192092896,-0.8721326664090157,16.008800268173218
stim_89_harmonic.wav,35.00000059604645,20.000000596046448,0.746973417699337,15.803196430206299
stim_89_harmonic.wav,70.0000011920929,20.000000596046448,2.5676672905683517,19.617927074432373
stim_89_harmonic.wav,35.00000059604645,20.000000596046448,14.92291510105133,25.964959859848022
stim_89_harmonic.wav,15.000000447034836,20.000000596046448,3.452238030731678,18.00664722919464
stim_89_harmonic.wav,10.000000074505806,49.999998807907104,-2.2176834382116795,25.02469539642334
stim_89_harmonic.wav,30.00000089406967,49.999998807907104,2.648453749716282,19.0606552362442
stim_89_harmonic.wav,80.00000059604645,30.0,33.648478388786316,25.070171356201172
stim_89_harmonic.wav,15.000000447034836,49.999998807907104,0.8712160214781761,15.885361433029175
stim_89_harmonic.wav,70.0000011920929,49.999998807907104,1.3679269328713417,16.47050142288208
stim_89_harmonic.wav,90.0,30.0,6.481165140867233,18.902875185012817
stim_89_harmonic.wav,80.00000059604645,10.000000298023224,3.6530043929815292,18.99957239627838
stim_89_harmonic.wav,50.00000238418579,0.0,3.050721064209938,17.105610966682434
stim_89_harmonic.wav,0.0,60.0,-2.7349355444312096,16.21138572692871
stim_89_harmonic.wav,74.99999821186066,40.000001192092896,20.311029106378555,19.76677894592285
stim_89_harmonic.wav,50.00000238418579,40.000001192092896,-0.7275934517383575,18.011528849601746
stim_89_harmonic.wav,15.000000447034836,60.0,0.9475134685635567,15.88745892047882
stim_89_harmonic.wav,64.9999988079071,40.000001192092896,1.8554556369781494,18.38283061981201
stim_89_harmonic.wav,84.99999761581421,40.000001192092896,1.4611291699111462,15.995829105377197
stim_89_harmonic.wav,45.0,10.000000298023224,26.241188049316406,22.607422471046448
stim_89_harmonic.wav,20.000000149011612,0.0,22.832255959510803,31.79988741874695
stim_89_harmonic.wav,35.00000059604645,49.999998807907104,0.6781635666266084,15.787303447723389
stim_89_harmonic.wav,60.00000178813934,49.999998807907104,14.352310001850128,33.9727520942688
stim_89_harmonic.wav,25.000001192092896,20.000000596046448,15.465190708637238,22.61164426803589
stim_89_harmonic.wav,5.000000037252903,30.0,2.0960628613829613,18.545937538146973
stim_89_harmonic.wav,0.0,30.0,1.366400085389614,16.499202847480774
stim_89_harmonic.wav,10.000000074505806,20.000000596046448,1.6413965821266174,16.22327148914337
stim_89_harmonic.wav,30.00000089406967,0.0,2.025861907750368,16.621164679527283
stim_89_harmonic.wav,50.00000238418579,49.999998807907104,16.197955459356308,28.157172203063965
stim_89_harmonic.wav,45.0,30.0,-1.061075683683157,16.143996119499207
stim_89_harmonic.wav,20.000000149011612,10.000000298023224,-2.040065713226795,14.847410023212433
stim_89_harmonic.wav,35.00000059604645,40.000001192092896,1.3551032915711403,16.645220518112183
stim_89_harmonic.wav,35.00000059604645,49.999998807907104,0.7661608513444662,16.051753163337708
stim_89_harmonic.wav,45.0,30.0,22.753286361694336,25.073145031929016
stim_89_harmonic.wav,25.000001192092896,49.999998807907104,7.956229895353317,21.95306897163391
stim_89_harmonic.wav,10.000000074505806,0.0,1.5130086243152618,16.22767210006714
stim_89_harmonic.wav,90.0,10.000000298023224,-1.6428972780704498,18.935313820838928
stim_89_harmonic.wav,50.00000238418579,40.000001192092896,1.9023577496409416,16.31584882736206
stim_89_harmonic.wav,60.00000178813934,20.000000596046448,22.86404550075531,16.710979342460632
stim_89_harmonic.wav,74.99999821186066,40.000001192092896,3.487798757851124,16.35129153728485
stim_89_harmonic.wav,70.0000011920929,0.0,6.050769165158272,18.768264055252075
